nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4587.909827758116,25.600000000000005,25.600000000000005,1.0,12.0,62520.299961953075,13.600000000000005
16,4586.915067491826,25.600000000000005,25.600000000000005,1.0,12.0,62533.89996195307,13.600000000000005
16,4590.017608049642,24.615515976653022,24.615515976653022,1.0,12.0,62546.51547792972,12.615515976653022
16,4594.945493759826,24.740822069363574,24.740822069363574,1.0,12.0,62559.256299999084,12.740822069363574
16,4594.404697469616,25.600000000000005,25.600000000000005,1.0,12.0,62572.85629999908,13.600000000000005
16,4543.50475896644,25.600000000000005,25.600000000000005,1.0,12.0,62586.45629999908,13.600000000000005
16,4509.103441465261,25.600000000000005,25.600000000000005,1.0,12.0,62600.05629999908,13.600000000000005
16,4489.178503585818,25.600000000000005,25.600000000000005,1.0,12.0,62613.65629999908,13.600000000000005
16,4478.406924600575,25.600000000000005,25.600000000000005,1.0,12.0,62627.25629999908,13.600000000000005
16,4468.9015185350245,25.246549347965363,25.246549347965363,1.0,12.0,62640.502849347045,13.246549347965363
16,4468.279756600166,25.600000000000005,25.600000000000005,1.0,12.0,62654.102849347044,13.600000000000005
16,4470.138835953625,25.600000000000005,25.600000000000005,1.0,12.0,62667.70284934704,13.600000000000005
16,4474.315913623438,25.028050274844947,25.028050274844947,1.0,12.0,62680.730899621885,13.028050274844947
16,4472.019328530809,25.600000000000005,25.600000000000005,1.0,12.0,62694.330899621884,13.600000000000005
16,4476.884412397731,24.054905376867527,24.054905376867527,1.0,12.0,62706.385804998754,12.054905376867527
16,4487.508926326459,24.000000000000004,24.000000000000004,1.0,12.0,62718.385804998754,12.000000000000004
16,4497.521666682379,25.600000000000005,25.600000000000005,1.0,12.0,62731.98580499875,13.600000000000005
16,4511.071655387073,25.600000000000005,25.600000000000005,1.0,12.0,62745.58580499875,13.600000000000005
16,4519.849200758977,25.600000000000005,25.600000000000005,1.0,12.0,62759.18580499875,13.600000000000005
16,4526.324233903734,25.600000000000005,25.600000000000005,1.0,12.0,62772.78580499875,13.600000000000005
16,4534.01501901582,25.600000000000005,25.600000000000005,1.0,12.0,62786.38580499875,13.600000000000005
16,4542.693635826153,25.600000000000005,25.600000000000005,1.0,12.0,62799.985804998745,13.600000000000005
16,4549.180564442877,25.600000000000005,25.600000000000005,1.0,12.0,62813.585804998744,13.600000000000005
16,4556.995399738471,25.600000000000005,25.600000000000005,1.0,12.0,62827.18580499874,13.600000000000005
16,4558.2580304964,25.600000000000005,25.600000000000005,1.0,12.0,62840.78580499874,13.600000000000005
16,4567.244965887055,25.600000000000005,25.600000000000005,1.0,12.0,62854.38580499874,13.600000000000005
16,4584.227608060245,25.600000000000005,25.600000000000005,1.0,12.0,62867.98580499874,13.600000000000005
16,4603.314386639821,25.600000000000005,25.600000000000005,1.0,12.0,62881.58580499874,13.600000000000005
16,4624.02531231392,25.600000000000005,25.600000000000005,1.0,12.0,62895.185804998735,13.600000000000005
16,4628.839352640035,25.600000000000005,25.600000000000005,1.0,12.0,62908.78580499873,13.600000000000005
16,4631.8872442393385,24.000000000000004,24.000000000000004,1.0,12.0,62920.78580499873,12.000000000000004
16,4624.960331967007,22.718064377461115,22.718064377461115,1.0,12.0,62931.503869376196,10.718064377461115
16,4643.553955699214,23.502181985861192,23.502181985861192,1.0,12.0,62943.006051362056,11.502181985861192
16,4646.406660144535,23.91701776004372,23.91701776004372,1.0,12.0,62954.9230691221,11.91701776004372
16,4653.688157307326,23.910694232488737,23.910694232488737,1.0,12.0,62966.83376335459,11.910694232488737
16,4648.241347136447,24.000000000000004,24.000000000000004,1.0,12.0,62978.83376335459,12.000000000000004
16,4653.5191001055255,25.600000000000005,25.600000000000005,1.0,12.0,62992.43376335459,13.600000000000005
16,4661.063446738861,25.600000000000005,25.600000000000005,1.0,12.0,63006.033763354586,13.600000000000005
16,4670.261886660344,25.600000000000005,25.600000000000005,1.0,12.0,63019.633763354585,13.600000000000005
16,4669.069661775903,25.600000000000005,25.600000000000005,1.0,12.0,63033.23376335458,13.600000000000005
16,4657.395466077402,25.600000000000005,25.600000000000005,1.0,12.0,63046.83376335458,13.600000000000005
16,4652.763146933917,25.600000000000005,25.600000000000005,1.0,12.0,63060.43376335458,13.600000000000005
16,4667.294339974714,25.472640531796632,25.472640531796632,1.0,12.0,63073.90640388638,13.472640531796632
16,4685.304947113412,25.600000000000005,25.600000000000005,1.0,12.0,63087.50640388638,13.600000000000005
16,4700.639326640105,25.600000000000005,25.600000000000005,1.0,12.0,63101.10640388638,13.600000000000005
16,4708.61175561884,25.600000000000005,25.600000000000005,1.0,12.0,63114.706403886375,13.600000000000005
16,4728.883489786521,25.600000000000005,25.600000000000005,1.0,12.0,63128.306403886374,13.600000000000005
16,4743.1386582994965,25.600000000000005,25.600000000000005,1.0,12.0,63141.90640388637,13.600000000000005
16,4751.243549556578,25.600000000000005,25.600000000000005,1.0,12.0,63155.50640388637,13.600000000000005
16,4740.905899788223,25.600000000000005,25.600000000000005,1.0,12.0,63169.10640388637,13.600000000000005
16,4675.2972660841915,25.600000000000005,25.600000000000005,1.0,12.0,63182.70640388637,13.600000000000005
16,4632.116937266258,25.600000000000005,25.600000000000005,1.0,12.0,63196.30640388637,13.600000000000005
16,4602.773228336183,25.600000000000005,25.600000000000005,1.0,12.0,63209.906403886365,13.600000000000005
16,4582.626949354002,25.600000000000005,25.600000000000005,1.0,12.0,63223.506403886364,13.600000000000005
16,4583.644415077912,25.600000000000005,25.600000000000005,1.0,12.0,63237.10640388636,13.600000000000005
16,4581.966243351104,25.600000000000005,25.600000000000005,1.0,12.0,63250.70640388636,13.600000000000005
16,4583.7335879907005,25.600000000000005,25.600000000000005,1.0,12.0,63264.30640388636,13.600000000000005
16,4588.334593354556,25.600000000000005,25.600000000000005,1.0,12.0,63277.90640388636,13.600000000000005
16,4594.755436092657,25.600000000000005,25.600000000000005,1.0,12.0,63291.50640388636,13.600000000000005
16,4603.763873679664,24.404988344279626,24.404988344279626,1.0,12.0,63303.911392230635,12.404988344279626
16,4612.425716551459,25.600000000000005,25.600000000000005,1.0,12.0,63317.511392230634,13.600000000000005
16,4621.750282634001,25.600000000000005,25.600000000000005,1.0,12.0,63331.11139223063,13.600000000000005
16,4640.442355586682,25.600000000000005,25.600000000000005,1.0,12.0,63344.71139223063,13.600000000000005
16,4654.867935734792,25.600000000000005,25.600000000000005,1.0,12.0,63358.31139223063,13.600000000000005
16,4671.31080708361,24.58566437072279,24.58566437072279,1.0,12.0,63370.89705660135,12.585664370722789
16,4685.82591216297,25.600000000000005,25.600000000000005,1.0,12.0,63384.49705660135,13.600000000000005
16,4700.124757360961,25.600000000000005,25.600000000000005,1.0,12.0,63398.09705660135,13.600000000000005
16,4669.785888263944,25.600000000000005,25.600000000000005,1.0,12.0,63411.69705660135,13.600000000000005
16,4647.214971391144,25.600000000000005,25.600000000000005,1.0,12.0,63425.29705660135,13.600000000000005
16,4629.87506675086,25.600000000000005,25.600000000000005,1.0,12.0,63438.897056601345,13.600000000000005
16,4587.203876239327,25.600000000000005,25.600000000000005,1.0,12.0,63452.49705660134,13.600000000000005
16,4559.155746924355,24.51242684974579,24.51242684974579,1.0,12.0,63465.00948345109,12.51242684974579
16,4531.174271786023,25.600000000000005,25.600000000000005,1.0,12.0,63478.60948345109,13.600000000000005
16,4508.145788936567,25.600000000000005,25.600000000000005,1.0,12.0,63492.209483451086,13.600000000000005
16,4489.02146001649,25.600000000000005,25.600000000000005,1.0,12.0,63505.809483451085,13.600000000000005
16,4462.587053110724,25.600000000000005,25.600000000000005,1.0,12.0,63519.40948345108,13.600000000000005
16,4442.143125489786,25.600000000000005,25.600000000000005,1.0,12.0,63533.00948345108,13.600000000000005
16,4425.435338183001,25.600000000000005,25.600000000000005,1.0,12.0,63546.60948345108,13.600000000000005
16,4405.798001565641,25.600000000000005,25.600000000000005,1.0,12.0,63560.20948345108,13.600000000000005
16,4390.237736770206,25.600000000000005,25.600000000000005,1.0,12.0,63573.80948345108,13.600000000000005
16,4378.837201301451,25.600000000000005,25.600000000000005,1.0,12.0,63587.409483451076,13.600000000000005
16,4378.185793826026,25.600000000000005,25.600000000000005,1.0,12.0,63601.009483451075,13.600000000000005
16,4374.458411354321,25.600000000000005,25.600000000000005,1.0,12.0,63614.60948345107,13.600000000000005
16,4375.050251173712,25.600000000000005,25.600000000000005,1.0,12.0,63628.20948345107,13.600000000000005
16,4375.000162241924,25.600000000000005,25.600000000000005,1.0,12.0,63641.80948345107,13.600000000000005
16,4380.447092221288,25.600000000000005,25.600000000000005,1.0,12.0,63655.40948345107,13.600000000000005
16,4391.062105317498,25.600000000000005,25.600000000000005,1.0,12.0,63669.00948345107,13.600000000000005
16,4397.45676466334,25.600000000000005,25.600000000000005,1.0,12.0,63682.609483451066,13.600000000000005
16,4389.894919141361,25.600000000000005,25.600000000000005,1.0,12.0,63696.209483451064,13.600000000000005
16,4389.404317438743,25.600000000000005,25.600000000000005,1.0,12.0,63709.80948345106,13.600000000000005
16,4393.739312700463,25.600000000000005,25.600000000000005,1.0,12.0,63723.40948345106,13.600000000000005
16,4396.542959204869,25.600000000000005,25.600000000000005,1.0,12.0,63737.00948345106,13.600000000000005
16,4400.45909884751,25.600000000000005,25.600000000000005,1.0,12.0,63750.60948345106,13.600000000000005
16,4407.616630628552,25.600000000000005,25.600000000000005,1.0,12.0,63764.20948345106,13.600000000000005
16,4395.714806308479,25.600000000000005,25.600000000000005,1.0,12.0,63777.809483451056,13.600000000000005
16,4365.784351008069,24.000000000000004,24.000000000000004,1.0,12.0,63789.809483451056,12.000000000000004
16,4360.201735725823,22.954515950744412,22.954515950744412,1.0,12.0,63800.7639994018,10.954515950744412
16,4352.364639481665,25.600000000000005,25.600000000000005,1.0,12.0,63814.3639994018,13.600000000000005
16,4361.080262117032,24.000000000000004,24.000000000000004,1.0,12.0,63826.3639994018,12.000000000000004
16,4370.916425721057,24.000000000000004,24.000000000000004,1.0,12.0,63838.3639994018,12.000000000000004
16,4385.484413908126,24.000000000000004,24.000000000000004,1.0,12.0,63850.3639994018,12.000000000000004
16,4400.466376285889,25.600000000000005,25.600000000000005,1.0,12.0,63863.9639994018,13.600000000000005
16,4423.349378077688,25.600000000000005,25.600000000000005,1.0,12.0,63877.5639994018,13.600000000000005
16,4445.461628478016,25.481421023231185,25.481421023231185,1.0,12.0,63891.04542042503,13.481421023231185
16,4468.173251204466,25.600000000000005,25.600000000000005,1.0,12.0,63904.645420425026,13.600000000000005
16,4491.487893906587,25.600000000000005,25.600000000000005,1.0,12.0,63918.245420425024,13.600000000000005
16,4485.453320851822,25.600000000000005,25.600000000000005,1.0,12.0,63931.84542042502,13.600000000000005
16,4483.696481177017,25.600000000000005,25.600000000000005,1.0,12.0,63945.44542042502,13.600000000000005
16,4486.429633692461,25.600000000000005,25.600000000000005,1.0,12.0,63959.04542042502,13.600000000000005
16,4492.725574869214,25.600000000000005,25.600000000000005,1.0,12.0,63972.64542042502,13.600000000000005
16,4501.182311985068,25.600000000000005,25.600000000000005,1.0,12.0,63986.24542042502,13.600000000000005
16,4528.640652055242,25.600000000000005,25.600000000000005,1.0,12.0,63999.845420425016,13.600000000000005
16,4555.296602664004,25.028296423520057,25.028296423520057,1.0,12.0,64012.87371684854,13.028296423520057
16,4580.078144340504,25.600000000000005,25.600000000000005,1.0,12.0,64026.47371684854,13.600000000000005
16,4595.522716796575,25.600000000000005,25.600000000000005,1.0,12.0,64040.073716848536,13.600000000000005
16,4609.99011225743,25.600000000000005,25.600000000000005,1.0,12.0,64053.673716848534,13.600000000000005
16,4617.887972095128,25.600000000000005,25.600000000000005,1.0,12.0,64067.27371684853,13.600000000000005
16,4612.358388982646,25.600000000000005,25.600000000000005,1.0,12.0,64080.87371684853,13.600000000000005
16,4606.077051855002,25.600000000000005,25.600000000000005,1.0,12.0,64094.47371684853,13.600000000000005
16,4621.497886924237,25.600000000000005,25.600000000000005,1.0,12.0,64108.07371684853,13.600000000000005
16,4637.482618960519,25.600000000000005,25.600000000000005,1.0,12.0,64121.67371684853,13.600000000000005
16,4648.799333554408,25.600000000000005,25.600000000000005,1.0,12.0,64135.273716848526,13.600000000000005
16,4634.9315389271105,25.600000000000005,25.600000000000005,1.0,12.0,64148.873716848524,13.600000000000005
16,4606.96349805904,25.600000000000005,25.600000000000005,1.0,12.0,64162.47371684852,13.600000000000005
16,4571.263430813135,25.600000000000005,25.600000000000005,1.0,12.0,64176.07371684852,13.600000000000005
16,4542.960209994308,25.600000000000005,25.600000000000005,1.0,12.0,64189.67371684852,13.600000000000005
16,4502.756764384339,25.041055204135542,25.041055204135542,1.0,12.0,64202.714772052655,13.041055204135542
16,4472.194957240372,25.600000000000005,25.600000000000005,1.0,12.0,64216.314772052654,13.600000000000005
16,4433.022648374384,25.600000000000005,25.600000000000005,1.0,12.0,64229.91477205265,13.600000000000005
16,4402.370892456728,25.600000000000005,25.600000000000005,1.0,12.0,64243.51477205265,13.600000000000005
16,4397.230055059527,25.600000000000005,25.600000000000005,1.0,12.0,64257.11477205265,13.600000000000005
16,4394.035448025202,25.600000000000005,25.600000000000005,1.0,12.0,64270.71477205265,13.600000000000005
16,4394.693278773235,25.600000000000005,25.600000000000005,1.0,12.0,64284.31477205265,13.600000000000005
16,4383.0936615057435,25.600000000000005,25.600000000000005,1.0,12.0,64297.914772052645,13.600000000000005
16,4376.775579350205,24.498022806091473,24.498022806091473,1.0,12.0,64310.412794858734,12.498022806091473
16,4361.172775060114,25.14176933151272,25.14176933151272,1.0,12.0,64323.55456419025,13.14176933151272
16,4341.819685945392,25.600000000000005,25.600000000000005,1.0,12.0,64337.15456419025,13.600000000000005
16,4329.156478689673,25.600000000000005,25.600000000000005,1.0,12.0,64350.75456419025,13.600000000000005
16,4326.928617973637,25.600000000000005,25.600000000000005,1.0,12.0,64364.354564190246,13.600000000000005
16,4326.073480916559,25.600000000000005,25.600000000000005,1.0,12.0,64377.954564190244,13.600000000000005
16,4319.449512027666,25.600000000000005,25.600000000000005,1.0,12.0,64391.55456419024,13.600000000000005
16,4318.7827947686255,25.600000000000005,25.600000000000005,1.0,12.0,64405.15456419024,13.600000000000005
16,4316.459562611451,25.600000000000005,25.600000000000005,1.0,12.0,64418.75456419024,13.600000000000005
16,4320.472162109387,24.638248155303906,24.638248155303906,1.0,12.0,64431.39281234554,12.638248155303906
16,4327.5672290850625,25.600000000000005,25.600000000000005,1.0,12.0,64444.99281234554,13.600000000000005
16,4337.898755840114,25.600000000000005,25.600000000000005,1.0,12.0,64458.59281234554,13.600000000000005
16,4350.745397324575,25.600000000000005,25.600000000000005,1.0,12.0,64472.19281234554,13.600000000000005
16,4365.585271286536,25.600000000000005,25.600000000000005,1.0,12.0,64485.792812345535,13.600000000000005
16,4379.750272445734,25.600000000000005,25.600000000000005,1.0,12.0,64499.39281234553,13.600000000000005
16,4395.578585044425,25.600000000000005,25.600000000000005,1.0,12.0,64512.99281234553,13.600000000000005
16,4412.529124030571,25.600000000000005,25.600000000000005,1.0,12.0,64526.59281234553,13.600000000000005
16,4425.706287456857,25.600000000000005,25.600000000000005,1.0,12.0,64540.19281234553,13.600000000000005
16,4444.024194107874,25.600000000000005,25.600000000000005,1.0,12.0,64553.79281234553,13.600000000000005
16,4455.09935538766,25.600000000000005,25.600000000000005,1.0,12.0,64567.392812345526,13.600000000000005
16,4467.63756575439,25.600000000000005,25.600000000000005,1.0,12.0,64580.992812345525,13.600000000000005
16,4448.14279776565,24.981673113212977,24.981673113212977,1.0,12.0,64593.97448545874,12.981673113212977
16,4432.92293096615,25.600000000000005,25.600000000000005,1.0,12.0,64607.57448545874,13.600000000000005
16,4425.18603246717,25.600000000000005,25.600000000000005,1.0,12.0,64621.17448545874,13.600000000000005
16,4414.4884965240935,25.600000000000005,25.600000000000005,1.0,12.0,64634.774485458736,13.600000000000005
16,4406.753333142227,25.600000000000005,25.600000000000005,1.0,12.0,64648.374485458735,13.600000000000005
16,4398.052892401013,25.600000000000005,25.600000000000005,1.0,12.0,64661.97448545873,13.600000000000005
16,4381.733079501906,25.600000000000005,25.600000000000005,1.0,12.0,64675.57448545873,13.600000000000005
16,4379.2802847521325,25.12568596189506,25.12568596189506,1.0,12.0,64688.70017142063,13.125685961895059
16,4379.412291903638,25.600000000000005,25.600000000000005,1.0,12.0,64702.300171420626,13.600000000000005
16,4381.4454969203025,25.600000000000005,25.600000000000005,1.0,12.0,64715.900171420624,13.600000000000005
16,4385.970889441069,25.600000000000005,25.600000000000005,1.0,12.0,64729.50017142062,13.600000000000005
16,4383.7982445122,25.600000000000005,25.600000000000005,1.0,12.0,64743.10017142062,13.600000000000005
16,4381.69692585771,25.600000000000005,25.600000000000005,1.0,12.0,64756.70017142062,13.600000000000005
16,4382.829657831631,25.600000000000005,25.600000000000005,1.0,12.0,64770.30017142062,13.600000000000005
16,4378.230999179475,25.600000000000005,25.600000000000005,1.0,12.0,64783.90017142062,13.600000000000005
16,4376.443784286291,25.600000000000005,25.600000000000005,1.0,12.0,64797.500171420616,13.600000000000005
16,4374.188566667051,25.600000000000005,25.600000000000005,1.0,12.0,64811.100171420614,13.600000000000005
16,4377.450443493661,25.600000000000005,25.600000000000005,1.0,12.0,64824.70017142061,13.600000000000005
16,4382.606239888912,25.600000000000005,25.600000000000005,1.0,12.0,64838.30017142061,13.600000000000005
16,4389.6478271963,25.600000000000005,25.600000000000005,1.0,12.0,64851.90017142061,13.600000000000005
16,4402.878201104945,24.34072558472676,24.34072558472676,1.0,12.0,64864.24089700534,12.340725584726759
16,4416.6406707890565,25.600000000000005,25.600000000000005,1.0,12.0,64877.840897005335,13.600000000000005
16,4432.988039618863,25.600000000000005,25.600000000000005,1.0,12.0,64891.440897005334,13.600000000000005
16,4439.233316143516,25.600000000000005,25.600000000000005,1.0,12.0,64905.04089700533,13.600000000000005
16,4443.745246709232,25.600000000000005,25.600000000000005,1.0,12.0,64918.64089700533,13.600000000000005
16,4448.096462010419,25.600000000000005,25.600000000000005,1.0,12.0,64932.24089700533,13.600000000000005
16,4455.094966809717,25.600000000000005,25.600000000000005,1.0,12.0,64945.84089700533,13.600000000000005
16,4460.362845897305,25.600000000000005,25.600000000000005,1.0,12.0,64959.44089700533,13.600000000000005
16,4464.327140458815,25.600000000000005,25.600000000000005,1.0,12.0,64973.040897005325,13.600000000000005
16,4445.3405680874685,25.600000000000005,25.600000000000005,1.0,12.0,64986.64089700532,13.600000000000005
16,4432.45946885155,25.600000000000005,25.600000000000005,1.0,12.0,65000.24089700532,13.600000000000005
16,4425.053321152892,25.600000000000005,25.600000000000005,1.0,12.0,65013.84089700532,13.600000000000005
16,4417.279575528551,25.566379497134296,25.566379497134296,1.0,12.0,65027.407276502454,13.566379497134296
16,4413.1129484686035,25.600000000000005,25.600000000000005,1.0,12.0,65041.00727650245,13.600000000000005
16,4402.201996233443,25.600000000000005,25.600000000000005,1.0,12.0,65054.60727650245,13.600000000000005
16,4394.377140655211,25.600000000000005,25.600000000000005,1.0,12.0,65068.20727650245,13.600000000000005
16,4384.242571125642,25.600000000000005,25.600000000000005,1.0,12.0,65081.80727650245,13.600000000000005
16,4370.065055855145,25.600000000000005,25.600000000000005,1.0,12.0,65095.40727650245,13.600000000000005
16,4363.453312251437,25.600000000000005,25.600000000000005,1.0,12.0,65109.007276502445,13.600000000000005
16,4360.54756897959,25.600000000000005,25.600000000000005,1.0,12.0,65122.607276502444,13.600000000000005
16,4370.00744489745,24.524404557548607,24.524404557548607,1.0,12.0,65135.13168105999,12.524404557548607
16,4376.026584083788,24.933026132851456,24.933026132851456,1.0,12.0,65148.06470719284,12.933026132851456
16,4384.410268518124,25.600000000000005,25.600000000000005,1.0,12.0,65161.66470719284,13.600000000000005
16,4403.135818747743,25.600000000000005,25.600000000000005,1.0,12.0,65175.26470719284,13.600000000000005
16,4423.539139512866,25.600000000000005,25.600000000000005,1.0,12.0,65188.864707192835,13.600000000000005
16,4431.25937571083,25.600000000000005,25.600000000000005,1.0,12.0,65202.464707192834,13.600000000000005
16,4442.3810012706745,25.600000000000005,25.600000000000005,1.0,12.0,65216.06470719283,13.600000000000005
16,4460.862627279828,25.600000000000005,25.600000000000005,1.0,12.0,65229.66470719283,13.600000000000005
16,4476.397237320856,25.600000000000005,25.600000000000005,1.0,12.0,65243.26470719283,13.600000000000005
16,4477.835869228309,25.600000000000005,25.600000000000005,1.0,12.0,65256.86470719283,13.600000000000005
16,4467.757606172892,25.600000000000005,25.600000000000005,1.0,12.0,65270.46470719283,13.600000000000005
16,4453.487206684162,25.600000000000005,25.600000000000005,1.0,12.0,65284.064707192825,13.600000000000005
16,4446.214535536606,25.600000000000005,25.600000000000005,1.0,12.0,65297.664707192824,13.600000000000005
16,4447.706638232293,25.600000000000005,25.600000000000005,1.0,12.0,65311.26470719282,13.600000000000005
16,4439.999374399388,25.600000000000005,25.600000000000005,1.0,12.0,65324.86470719282,13.600000000000005
16,4432.165555716097,25.600000000000005,25.600000000000005,1.0,12.0,65338.46470719282,13.600000000000005
16,4414.057349079631,25.600000000000005,25.600000000000005,1.0,12.0,65352.06470719282,13.600000000000005
16,4401.337538977053,25.600000000000005,25.600000000000005,1.0,12.0,65365.66470719282,13.600000000000005
16,4387.577908658914,25.600000000000005,25.600000000000005,1.0,12.0,65379.264707192815,13.600000000000005
16,4379.694668218725,25.600000000000005,25.600000000000005,1.0,12.0,65392.86470719281,13.600000000000005
16,4365.929667171164,25.600000000000005,25.600000000000005,1.0,12.0,65406.46470719281,13.600000000000005
16,4362.843989991812,25.600000000000005,25.600000000000005,1.0,12.0,65420.06470719281,13.600000000000005
16,4362.695221239607,25.600000000000005,25.600000000000005,1.0,12.0,65433.66470719281,13.600000000000005
16,4364.772815663688,25.600000000000005,25.600000000000005,1.0,12.0,65447.26470719281,13.600000000000005
16,4362.688400327594,24.000000000000004,24.000000000000004,1.0,12.0,65459.26470719281,12.000000000000004
16,4365.213972239742,24.000000000000004,24.000000000000004,1.0,12.0,65471.26470719281,12.000000000000004
16,4368.166053665558,25.600000000000005,25.600000000000005,1.0,12.0,65484.864707192806,13.600000000000005
16,4373.987829234663,24.234767965253376,24.234767965253376,1.0,12.0,65497.09947515806,12.234767965253376
16,4378.7921244051295,25.600000000000005,25.600000000000005,1.0,12.0,65510.69947515806,13.600000000000005
16,4389.697289646287,25.600000000000005,25.600000000000005,1.0,12.0,65524.299475158055,13.600000000000005
16,4370.149890798494,25.600000000000005,25.600000000000005,1.0,12.0,65537.89947515806,13.600000000000005
16,4358.984470679717,25.600000000000005,25.600000000000005,1.0,12.0,65551.49947515807,13.600000000000005
16,4354.179222189953,25.600000000000005,25.600000000000005,1.0,12.0,65565.09947515807,13.600000000000005
16,4344.107375245153,25.32291799157675,25.32291799157675,1.0,12.0,65578.42239314965,13.322917991576752
16,4322.702843561297,25.600000000000005,25.600000000000005,1.0,12.0,65592.02239314966,13.600000000000005
16,4258.038599315438,25.600000000000005,25.600000000000005,1.0,12.0,65605.62239314966,13.600000000000005
16,4213.262929600889,25.600000000000005,25.600000000000005,1.0,12.0,65619.22239314967,13.600000000000005
16,4182.301323590055,25.600000000000005,25.600000000000005,1.0,12.0,65632.82239314968,13.600000000000005
16,4161.120030540465,25.600000000000005,25.600000000000005,1.0,12.0,65646.42239314968,13.600000000000005
16,4149.051530215331,25.600000000000005,25.600000000000005,1.0,12.0,65660.02239314969,13.600000000000005
16,4137.117361823069,25.600000000000005,25.600000000000005,1.0,12.0,65673.6223931497,13.600000000000005
16,4135.199975699377,25.600000000000005,25.600000000000005,1.0,12.0,65687.2223931497,13.600000000000005
16,4138.497139794094,25.600000000000005,25.600000000000005,1.0,12.0,65700.8223931497,13.600000000000005
16,4145.914589625994,25.600000000000005,25.600000000000005,1.0,12.0,65714.42239314971,13.600000000000005
16,4147.764386763138,25.600000000000005,25.600000000000005,1.0,12.0,65728.02239314972,13.600000000000005
16,4155.230642143848,25.600000000000005,25.600000000000005,1.0,12.0,65741.62239314972,13.600000000000005
16,4157.736133568703,25.600000000000005,25.600000000000005,1.0,12.0,65755.22239314973,13.600000000000005
16,4164.863166292157,25.600000000000005,25.600000000000005,1.0,12.0,65768.82239314973,13.600000000000005
16,4162.95057839788,25.600000000000005,25.600000000000005,1.0,12.0,65782.42239314974,13.600000000000005
16,4165.295254669138,25.600000000000005,25.600000000000005,1.0,12.0,65796.02239314975,13.600000000000005
16,4169.628389175266,25.600000000000005,25.600000000000005,1.0,12.0,65809.62239314975,13.600000000000005
16,4159.903249401045,25.600000000000005,25.600000000000005,1.0,12.0,65823.22239314976,13.600000000000005
16,4136.27188178652,25.600000000000005,25.600000000000005,1.0,12.0,65836.82239314976,13.600000000000005
16,4121.775869939519,25.600000000000005,25.600000000000005,1.0,12.0,65850.42239314977,13.600000000000005
16,4083.1206672859244,25.600000000000005,25.600000000000005,1.0,12.0,65864.02239314977,13.600000000000005
16,4061.282951809672,25.600000000000005,25.600000000000005,1.0,12.0,65877.62239314978,13.600000000000005
16,4049.1053414282987,25.600000000000005,25.600000000000005,1.0,12.0,65891.22239314979,13.600000000000005
16,4037.397496894929,25.600000000000005,25.600000000000005,1.0,12.0,65904.82239314979,13.600000000000005
16,4036.5160027279244,25.600000000000005,25.600000000000005,1.0,12.0,65918.4223931498,13.600000000000005
16,4040.733687329405,25.600000000000005,25.600000000000005,1.0,12.0,65932.0223931498,13.600000000000005
16,4043.1354078938098,25.600000000000005,25.600000000000005,1.0,12.0,65945.62239314981,13.600000000000005
16,4050.7623328271584,25.04065403818732,25.04065403818732,1.0,12.0,65958.66304718799,13.04065403818732
16,4058.6229452188745,25.600000000000005,25.600000000000005,1.0,12.0,65972.263047188,13.600000000000005
16,4065.8959010793656,25.600000000000005,25.600000000000005,1.0,12.0,65985.863047188,13.600000000000005
16,4086.3854462370205,25.600000000000005,25.600000000000005,1.0,12.0,65999.46304718801,13.600000000000005
16,4111.262879034334,22.886893317394527,22.886893317394527,1.0,12.0,66010.3499405054,10.886893317394527
16,4136.011266913121,24.000000000000004,24.000000000000004,1.0,12.0,66022.3499405054,12.000000000000004
16,4140.644075225926,22.587055330301656,22.587055330301656,1.0,12.0,66032.9369958357,10.587055330301656
16,4147.1440340205445,21.698734545397556,21.698734545397556,1.0,12.0,66042.6357303811,9.698734545397556
16,4159.892722000349,22.400000000000002,22.400000000000002,1.0,12.0,66053.03573038109,10.400000000000002
16,4157.18006754619,22.400000000000002,22.400000000000002,1.0,12.0,66063.43573038108,10.400000000000002
16,4162.6864004923145,22.400000000000002,22.400000000000002,1.0,12.0,66073.83573038108,10.400000000000002
16,4143.136714625847,22.400000000000002,22.400000000000002,1.0,12.0,66084.23573038107,10.400000000000002
16,4118.764500124806,24.000000000000004,24.000000000000004,1.0,12.0,66096.23573038107,12.000000000000004
16,4114.5984550261355,24.000000000000004,24.000000000000004,1.0,12.0,66108.23573038107,12.000000000000004
16,4097.008769104935,24.000000000000004,24.000000000000004,1.0,12.0,66120.23573038107,12.000000000000004
16,4086.0381469120284,24.000000000000004,24.000000000000004,1.0,12.0,66132.23573038107,12.000000000000004
16,4068.0738946853935,24.000000000000004,24.000000000000004,1.0,12.0,66144.23573038107,12.000000000000004
16,4056.597375271996,24.000000000000004,24.000000000000004,1.0,12.0,66156.23573038107,12.000000000000004
16,4050.6721380295266,22.63683775207957,22.63683775207957,1.0,12.0,66166.87256813316,10.636837752079568
16,4049.298490716955,22.400000000000002,22.400000000000002,1.0,12.0,66177.27256813315,10.400000000000002
16,4051.493810249687,22.400000000000002,22.400000000000002,1.0,12.0,66187.67256813314,10.400000000000002
16,4039.586211112302,22.400000000000002,22.400000000000002,1.0,12.0,66198.07256813314,10.400000000000002
